#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-15.9646,-968.063,1513,60.9277,58.9342,60.9277
1,10,-30.9728,-992.862,1564.31,66.7657,54.9873,66.7657
1,10,-36.3938,-995.955,1618.94,83.9589,56.404,83.9589
1,10,-33.778,-952.183,1654.42,71.3132,72.4043,71.3132
1,10,17.6269,-1002.22,1664.23,20.0911,81.0711,20.0911
1,10,93.3396,-1030.85,1668.75,648.854,74.4342,648.854
1,10,155.386,-1070.73,1678.76,827.556,60.432,827.556
1,10,215.034,-1079.31,1674.23,398.76,91.0505,398.76
1,10,300.114,-1076.62,1706.54,42.5857,50.6163,42.5857
1,10,327.483,-1063.66,1747.1,443.807,57.349,443.807
1,10,376.372,-1041.05,1813,281.248,39.6208,281.248
1,10,410.765,-1033.1,1830.99,243.448,38.6965,243.448
1,10,433.156,-1029.93,1862.39,85.2992,38.0774,85.2992
1,10,463.294,-1016.93,1881.69,47.0866,36.6893,47.0866
1,10,492.042,-995.402,1874.2,109.27,39.2628,109.27
1,10,512.667,-1025.72,1860.16,854.28,36.906,854.28
1,10,543.435,-1042.31,1848.33,737.79,36.9819,737.79
1,10,577.777,-1035.65,1836.33,106.745,38.2913,106.745
1,10,620.707,-1017.71,1813,59.807,22.4606,59.807
1,10,637.952,-1004.94,1806.37,56.2879,24.5476,56.2879
1,10,649.207,-982.185,1813,0,23.0265,0
1,10,640.659,-968.442,1829.38,48.9163,23.9918,48.9163
1,10,622.819,-962.549,1844.3,48.761,24.6149,48.761
1,10,599.03,-963.879,1850.48,202.924,22.9285,202.924
1,10,576.751,-968.62,1853.1,290.354,23.9085,290.354
1,10,556.915,-979.101,1861.37,526.479,26.0187,526.479
1,10,537.868,-961.818,1865.3,13.1772,29.5975,13.1772
1,10,519.23,-941.552,1876.16,884.61,35.3018,884.61
1,10,498.111,-931.952,1902.77,143.658,45.7666,143.658
1,10,479.624,-936.914,1944.34,75.0326,33.2031,75.0326
1,10,452.919,-945.154,1962.27,17.8224,22.4055,17.8224
1,10,441.314,-942.766,1943.25,556.264,33.6355,556.264
1,10,469.053,-924.398,1938.3,197.655,30.8414,197.655
1,10,482.394,-912.16,1963.27,102.965,21.4804,102.965
1,10,492.219,-895.467,1953.98,498.247,23.3929,498.247
1,10,482.335,-875.876,1962.09,38.0493,22.5423,38.0493
1,10,484.815,-855.022,1953.9,92.7692,21.0861,92.7692
1,10,504.944,-849.612,1950.71,237.381,20.6471,237.381
1,10,504.132,-852.315,1930.25,889.057,28.3031,889.057
1,10,496.428,-878.009,1939.28,29.0813,35.1972,29.0813
1,10,490.51,-897.165,1910.35,739.538,44.8421,739.538
1,17,522.13,-925.649,1896.23,1910.18,11.7635,1910.18
1,10,409.265,-780.729,1513,39.978,62.4202,39.978
1,10,394.687,-779.201,1573.67,142.021,59.409,142.021
1,10,349.545,-778.103,1612.28,47.1791,62.0706,47.1791
1,10,325.441,-758.164,1665.89,269.541,73.7314,269.541
1,10,272.123,-770.862,1715.21,0,56.2515,0
1,10,234.718,-762.999,1756.48,779.076,55.8411,779.076
1,10,192.063,-767.417,1813,67.4712,46.7168,67.4712
1,10,160.783,-788.264,1840.74,601.686,51.0731,601.686
1,10,116.144,-782.091,1864.77,144.157,49.2629,144.157
1,10,79.2943,-750.651,1873.74,0,46.1032,0
1,10,48.901,-717.564,1863.4,194.05,46.8666,194.05
1,10,23.1423,-684.504,1884.38,404.98,52.2019,404.98
1,10,-0.00500484,-658.887,1923.53,485.495,45.329,485.495
1,10,-13.1983,-620.03,1942.79,32.1962,48.3732,32.1962
1,10,-34.3402,-576.606,1945.49,1372.15,45.6686,1372.15
1,10,-37.4985,-537.768,1921.67,159.72,43.918,159.72
1,10,-58.6096,-501.626,1908.37,421.59,51.6975,421.59
1,10,-62.9623,-450.637,1901.03,452.083,48.7844,452.083
1,10,-60.8206,-403.434,1913.16,658.855,49.7114,658.855
1,10,-44.5465,-356.468,1912.4,371.462,50.9846,371.462
1,10,-21.2458,-325.07,1945.12,127.313,41.3346,127.313
1,10,4.75427,-298.394,1927.2,187.287,40.4724,187.287
1,10,13.6437,-259.226,1932.19,31.059,43.9506,31.059
1,10,38.3877,-223.405,1926.17,125.464,39.6599,125.464
1,10,62.9093,-196.911,1942.59,1070.3,44.4083,1070.3
1,10,80.5847,-237.493,1939.02,1141.83,31.7743,1141.83
1,10,70.9848,-263.47,1923.45,906.95,29.3907,906.95
1,10,46.2709,-249.351,1930.77,1057.64,30.1578,1057.64
1,17,27.1781,-231.833,1946.2,1450.2,8.24677,1450.2
1,10,258.978,102.15,1513,53.168,63.6945,53.168
1,10,237.472,106.867,1572.77,634.918,53.9143,634.918
1,10,192.562,98.7852,1601.48,167.221,60.9262,167.221
1,10,216.234,137.035,1642.58,630.532,72.5556,630.532
1,10,223.473,178.189,1701.89,164.654,66.0635,164.654
1,10,182.324,218.89,1733.74,625.302,51.7461,625.302
1,10,140.428,219.292,1764.11,433.988,63.3293,433.988
1,10,95.6514,245.162,1813,2400.15,41.6327,2400.15
1,10,68.9585,262.392,1839.91,92.7338,40.0599,92.7338
1,10,49.2393,261.023,1874.75,11.8184,37.7548,11.8184
1,10,59.6358,261.707,1911.04,727.505,47.6919,727.505
1,10,62.2435,220.92,1935.62,22.2484,34.2284,22.2484
1,10,79.2852,197.913,1954.37,650.95,39.8831,650.95
1,10,-652.523,230.998,1513,81.9107,53.2596,81.9107
1,10,-647.124,244.902,1564.13,353.948,47.8596,353.948
1,10,-647.871,241.894,1611.89,592.459,54.5874,592.459
1,10,-655.19,218.492,1660.66,45.6269,84.9712,45.6269
1,10,-674.978,222.811,1743.18,12.8235,56.3912,12.8235
1,10,-718.528,247.214,1769.41,320.992,55.6884,320.992
1,10,-786.134,285.003,1813,0,37.1699,0
1,10,-809.372,263.411,1832.37,247.867,41.6353,247.867
1,10,-839.418,262.881,1861.19,70.6579,36.7431,70.6579
1,10,-859.314,260.929,1892.02,67.8707,45.1826,67.8707
1,10,-892.553,235.072,1908.39,244.323,53.9327,244.323
1,10,-922.663,191.907,1896.61,388.392,46.8115,388.392
1,10,-921.387,146.605,1884.88,40.3948,39.6229,40.3948
1,10,-902.863,116.012,1867.83,78.3384,36.068,78.3384
1,10,-907.452,85.2787,1849.52,36.1186,37.3556,36.1186
1,10,-923.266,46.4349,1813,338.813,31.3014,338.813
1,10,-924.337,17.8152,1800.37,493.146,29.9697,493.146
1,10,-934.297,-6.86807,1786.59,80.027,30.5477,80.027
1,10,-951.525,-30.6447,1778.17,69.6108,29.8341,69.6108
1,10,-969.53,-54.0979,1774.19,140.594,28.5615,140.594
1,10,-988.498,-73.7622,1782.51,126.4,30.0929,126.4
1,10,-1012.74,-90.9432,1777.76,40.4978,31.3375,40.4978
1,10,-1016.05,-98.2717,1747.48,263.187,41.035,263.187
1,10,-982.324,-91.9307,1724.98,606.649,48.9079,606.649
1,10,-962.37,-50.8209,1742.41,324.468,42.1408,324.468
1,10,-932.659,-24.9699,1727.42,125.374,40.0617,125.374
1,10,-919.096,9.83101,1712.93,50.988,55.6939,50.988
1,10,-950.771,51.6494,1731.63,520.547,44.3053,520.547
1,10,-987.428,76.3993,1734.21,969.26,42.6458,969.26
1,10,-1028.43,64.8089,1732.54,98.5778,39.3902,98.5778
1,10,-1051.9,51.366,1761.18,1098.67,29.8509,1098.67
1,10,-1076.32,34.3851,1758.72,449.952,29.3603,449.952
1,10,-1104.51,32.2796,1750.8,128.784,36.1129,128.784
1,10,-1131.67,49.8407,1766.86,509.775,21.0567,509.775
1,10,-1119.5,62.3239,1755.06,46.7315,31.0445,46.7315
1,10,-1107.65,67.1704,1726.78,2432.54,45.44,2432.54
1,10,-655.843,-747.52,1513,523.723,57.7038,523.723
1,10,-676.854,-740.409,1566.27,129.74,55.0994,129.74
1,10,-704.026,-719.866,1609.58,121.627,59.3044,121.627
1,10,-758.541,-734.208,1628,28.0788,60.1422,28.0788
1,10,-816.159,-741.872,1643.45,637.004,75.8919,637.004
1,10,-866.602,-744.985,1700.06,858.684,70.8904,858.684
1,10,-913.656,-707.25,1737.31,304.97,51.4838,304.97
1,10,-951.914,-694.133,1769.17,39.0623,53.2429,39.0623
1,10,-1002.45,-692.9,1752.45,772.453,51.444,772.453
1,10,-1024.66,-727.07,1721.06,104.109,59.9149,104.109
1,10,-1014.81,-733.072,1662.27,140.469,85.5281,140.469
1,10,-1068.07,-749.329,1597.35,826.855,58.4359,826.855
1,10,-1117.2,-763.572,1569.1,1242.88,59.8715,1242.88
1,10,-1163.11,-800.378,1558.06,49.2066,55.403,49.2066
1,10,180.65,10.7229,1513,1012.64,61.669,1012.64
1,10,195.681,-10.1376,1569.05,417.108,60.0114,417.108
1,10,183.289,-17.3741,1627.32,109.606,64.2411,109.606
1,10,199.616,-16.2046,1689.44,206.887,66.5539,206.887
1,10,195.445,33.6072,1733.39,534.772,57.1297,534.772
1,10,208.462,79.6291,1764.63,432.079,53.0618,432.079
1,10,210.03,117.632,1801.63,62.4936,51.5529,62.4936
1,10,255.06,133.124,1781.88,83.0721,58.8786,83.0721
1,10,285.086,182.741,1771.72,74.8881,62.7751,74.8881
1,10,306.393,240.103,1785.73,549.94,52.9373,549.94
1,10,329.97,282.152,1807.6,649.066,54.928,649.066
1,10,375.726,320.767,1813,148.201,31.142,148.201
1,10,404.692,327.102,1822.52,46.1891,27.733,46.1891
1,10,421.61,333.686,1843.49,0,29.0089,0
1,10,421.301,334.776,1872.47,223.291,34.1848,223.291
1,10,439.74,343.1,1900.03,420.353,46.7431,420.353
1,10,471.998,376.717,1903.8,17.5167,50.1249,17.5167
1,10,462.406,425.018,1913.15,46.3033,48.6018,46.3033
1,10,446.831,469.92,1923.32,84.2945,45.0802,84.2945
1,10,430.058,487.647,1961.22,99.6852,27.9179,99.6852
1,10,427.355,243.816,1513,46.8516,65.1892,46.8516
1,10,454.195,230.04,1570.79,770.064,60.528,770.064
1,10,457.174,245.788,1629.16,116.668,69.8518,116.668
1,10,470.724,288.301,1682.9,482.151,72.5003,482.151
1,10,517.422,328.898,1720.68,331.887,60.7149,331.887
1,10,571.757,354.5,1729.54,131.079,56.4009,131.079
1,10,613.257,336.419,1763.18,979.228,55.9264,979.228
1,10,659.633,306.719,1772.93,71.129,54.7801,71.129
1,10,697.922,269.486,1813,97.5358,38.155,97.5358
1,10,721.714,250.667,1836.14,0,36.2559,0
1,10,734.72,220.644,1851.76,405.709,39.5608,405.709
1,10,758.597,192.657,1866.31,265.449,42.9811,265.449
1,10,765.356,159.235,1892.48,232.434,49.424,232.434
1,10,779.237,125.653,1925.98,56.324,38.9722,56.324
1,10,806.592,131.326,1953.15,0,35.6945,0
1,10,839.213,139.901,1964.83,67.285,38.7643,67.285
1,10,872.749,158.851,1969.18,57.1091,39.3207,57.1091
1,10,909.87,171.736,1970.64,29.3305,37.8098,29.3305
1,10,939.744,187.284,1953.45,0,35.9964,0
1,10,942.15,190.341,1917.67,125.238,50.6759,125.238
1,10,963.365,181.105,1872.58,168.268,38.2795,168.268
1,10,952.38,180.559,1813,199.676,30.5957,199.676
1,10,938.46,176.889,1786,57.6325,30.0711,57.6325
1,10,937.87,168.099,1757.25,109.065,33.7799,109.065
1,10,918.511,140.612,1753.97,229.089,30.2247,229.089
1,10,892.988,124.807,1757.49,287.101,31.7551,287.101
1,10,873.478,101.019,1765.35,396.086,29.0502,396.086
1,10,850.059,86.5347,1774.61,51.3146,27.4665,51.3146
1,10,835.798,68.1312,1789.18,532.619,26.8184,532.619
1,10,821.15,56.116,1813,434.641,18.6543,434.641
1,10,819.074,51.1725,1830.87,129.262,19.4884,129.262
1,10,806.845,47.4086,1845.57,20.8378,19.4188,20.8378
1,10,789.639,42.685,1853.23,12.9513,21.9566,12.9513
1,10,773.586,36.3587,1866.81,248.165,31.9561,248.165
1,10,755.122,18.379,1885.7,82.3405,40.4135,82.3405
1,10,733.519,6.32178,1917.66,611.151,43.1529,611.151
1,10,728.674,32.3304,1951.75,15.8972,26.3033,15.8972
1,10,717.863,53.2053,1963.55,345.011,19.8024,345.011
1,10,701.965,64.4432,1959.93,859.227,23.2778,859.227
1,10,679.405,67.7615,1964.61,65.1544,18.8041,65.1544
1,10,670.426,83.8976,1961.06,146.921,21.925,146.921
1,10,673.642,81.1903,1939.54,74.8902,32.098,74.8902
1,10,675.369,79.4358,1907.54,1367.56,40.9203,1367.56
1,17,654.858,114.844,1907.75,2195.81,14.3139,2195.81
1,10,212.566,-261.2,1513,122.449,59.2375,122.449
1,10,195.883,-264.13,1569.76,76.2474,59.5083,76.2474
1,10,205.588,-292.257,1621.3,429.296,57.2252,429.296
1,10,226.437,-342.485,1639.11,246.062,75.8738,246.062
1,10,243.398,-398.99,1686.82,338.552,77.3882,338.552
1,10,263.678,-438.507,1750.2,103.954,57.5376,103.954
1,10,309.701,-463.513,1774.01,545.067,47.0745,545.067
1,10,338.663,-496.952,1790.1,97.9206,52.2051,97.9206
1,10,360.948,-558.245,1813,515.64,40.694,515.64
1,10,340.68,-572.109,1845.45,0,43.3332,0
1,10,309.478,-586.317,1871.95,11.9063,46.0619,11.9063
1,10,301.917,-553.333,1813,0,32.6209,0
1,10,300.953,-545.763,1781.28,30.6851,41.5078,30.6851
1,10,318.76,-548.08,1743.86,249.178,38.0087,249.178
1,10,340.588,-545.292,1712.87,481.01,51.0235,481.01
1,10,355.327,-512.279,1676.87,960.507,84.7297,960.507
1,10,384.422,-507.475,1597.43,29.3302,44.0003,29.3302
1,10,376.293,-475.791,1568.01,758.72,38.4757,758.72
1,10,349.039,-448.632,1568.17,526.974,41.1627,526.974
1,10,318.842,-428.28,1587.36,119.446,41.2251,119.446
1,10,297.389,-394.015,1595.43,657.647,43.8908,657.647
1,10,305.581,-351.626,1603.34,878.823,43.9004,878.823
1,10,294.22,-309.612,1597.59,602.812,50.3469,602.812
1,10,270.126,-273.106,1622.52,113.298,60.3513,113.298
1,10,223.025,-290.081,1656.22,718.216,75.9217,718.216
1,10,220.556,-320.824,1725.6,296.256,37.8476,296.256
1,10,248.224,-337.616,1745.22,1745.6,35.5106,1745.6
1,10,276.126,-359.495,1747.17,72.0908,36.5144,72.0908
1,10,301.666,-377.567,1765.99,77.8529,34.627,77.8529
1,17,282.196,-377.944,1737.36,2035.63,12.8347,2035.63
1,10,-52.4591,53.7987,1513,424.225,57.2733,424.225
1,10,-42.3478,65.5157,1568.14,367.72,63.617,367.72
1,10,-28.9828,113.855,1607.28,59.6036,60.1115,59.6036
1,10,-47.5888,165.314,1632.16,299.041,58.6088,299.041
1,10,-15.1918,212.273,1645.59,702.589,77.1374,702.589
1,10,52.3615,234.502,1675.47,977.92,72.9939,977.92
1,10,118.004,226.562,1706.39,34.9488,57.857,34.9488
1,10,159.265,197.299,1734.47,1022.65,53.4857,1022.65
1,10,189.065,154.056,1744.61,46.2331,60.986,46.2331
1,10,172.249,95.4457,1743.44,679.021,57.5904,679.021
1,10,145.754,65.4202,1702.05,1132.51,51.7195,1132.51
1,10,105.161,33.7445,1706.93,836.039,56.9382,836.039
1,10,52.6944,27.3294,1728.1,836.467,56.1985,836.467
1,10,11.539,65.4092,1731.9,445.294,52.4207,445.294
1,10,38.6569,110.202,1729.42,212.934,46.4501,212.934
1,10,49.9592,155.017,1724.79,659.167,53.2563,659.167
1,10,74.4921,149.551,1677.83,1286.4,71.8699,1286.4
1,10,110.123,165.893,1617.6,305.158,48.1203,305.158
1,10,134.948,149.625,1579.72,928.339,54.7291,928.339
1,17,187.201,164.18,1587.01,1743.75,10.45,1743.75
1,10,99.3243,-91.1594,1513,84.2571,54.8753,84.2571
1,10,93.7423,-112.676,1563.17,410.006,64.2425,410.006
1,10,53.7084,-155.876,1588.83,0,67.7883,0
1,10,5.02661,-156.536,1636,326.49,65.6954,326.49
1,10,-15.5707,-176.08,1695.24,289.24,69.531,289.24
1,10,7.10609,-201.165,1755.99,162.802,62.6768,162.802
1,10,-2.19079,-254.738,1787.17,253.719,54.3619,253.719
1,10,-23.9255,-298.919,1813,21.6081,48.1225,21.6081
1,10,-42.4495,-323.103,1850.25,17.5951,45.5951,17.5951
1,10,-48.1995,-345.802,1889.38,183.808,45.0585,183.808
1,10,-66.3898,-375.183,1918.29,22.4844,49.868,22.4844
1,10,-107.36,-394.286,1897.24,158.57,51.7509,158.57
1,10,-134.378,-371.497,1859.44,0,44.3149,0
1,10,-145.921,-353.64,1813,12.9883,43.6454,12.9883
1,10,-152.037,-345.907,1770.48,39.427,48.3191,39.427
1,10,-146.732,-322.063,1728.79,361.575,48.3858,361.575
1,10,-152.074,-296.494,1688.06,258.556,73.816,258.556
1,10,-149.372,-244.224,1636.01,3244.67,74.7338,3244.67
1,10,-75.2813,-234.501,1634.93,363.157,76.336,363.157
1,10,-5.02351,-211.956,1615.36,671.796,54.4892,671.796
1,10,39.6277,-190.067,1593.09,599.201,41.8109,599.201
1,10,53.8853,-151.151,1587.57,129.519,39.7445,129.519
1,10,67.9246,-118.978,1568.93,3666.03,42.699,3666.03
1,10,55.166,-119.468,1528.18,1653.32,12.3496,1653.32
1,10,30.2038,-521.82,1513,603.539,64.0244,603.539
1,17,45.52,-507.949,1573.6,54.1792,35.082,4231.69
1,10,52.8472,-520.67,1605.46,569.534,59.3622,569.534
1,10,52.9739,-552.569,1655.52,1372.86,82.6662,1372.86
1,10,68.6678,-518.81,1729.33,174.036,60.1922,174.036
1,10,106.496,-479.607,1754.93,203.486,47.677,203.486
1,10,142.506,-452.398,1739.57,557.868,53.8721,557.868
1,10,182.28,-477.929,1713.72,602.132,60.6459,602.132
1,10,195.152,-526.407,1679.63,445.516,59.8194,445.516
1,10,195.453,-555.131,1732.1,1569.61,52.0856,1569.61
1,10,220.612,-509.531,1732.85,234.738,34.6235,234.738
1,17,193.616,-508.867,1711.18,2435,16.7176,2435
1,10,52.8472,-520.67,1605.46,68.6963,44.3101,68.6963
1,10,9.52668,-513.155,1599.96,1001.04,45.6462,1001.04
1,10,-2.54521,-477.619,1625.94,1239.22,41.7082,1239.22
1,17,11.9011,-477.912,1586.82,1868.56,11.4254,1868.56
1,10,33.4716,-248.154,1513,14.4896,61.3367,14.4896
1,10,28.4505,-274.55,1568.14,147.224,54.474,147.224
1,10,29.585,-263.325,1621.43,264.877,73.7733,264.877
1,10,40.3796,-289.852,1689.42,424.414,65.2648,424.414
1,10,51.7808,-303.551,1752.2,590.433,61.6936,590.433
1,10,54.3351,-324.105,1813,158.445,50.885,158.445
1,10,40.4024,-364.915,1840.01,26.7358,49.1138,26.7358
1,10,46.3425,-411.757,1853.53,24.1329,50.7653,24.1329
1,10,65.4197,-432.554,1895.73,35.1416,43.2686,35.1416
1,10,91.7035,-466.574,1890.83,212.032,48.5596,212.032
1,10,103.043,-512.174,1878.58,191.888,48.1682,191.888
1,10,122.537,-556.136,1875.84,175.127,48.9932,175.127
1,10,134.958,-603.523,1875.11,157.142,53.1249,157.142
1,10,132.996,-652.655,1855,19.425,50.5693,19.425
1,10,165.055,-687.669,1837.58,764.865,43.5756,764.865
1,10,188.043,-723.284,1827.49,412.632,45.9183,412.632
1,10,149.486,-745.972,1837.84,4.43146,40.1177,4.43146
1,10,123.086,-754.695,1866.76,157.841,44.691,157.841
1,10,81.4938,-748.206,1881.76,1346.54,47.7689,1346.54
1,10,48.2375,-714.064,1884.95,455.345,43.242,455.345
1,10,14.2223,-687.68,1889.04,108.618,46.3777,108.618
1,10,-23.0794,-705.826,1909.78,235.759,47.4445,235.759
1,10,-39.7058,-746.635,1927.37,13.7734,48.2606,13.7734
1,10,-41.9719,-792.996,1940.58,37.2716,46.6443,37.2716
1,10,-48.9431,-798.657,1894.81,404.965,45.6543,404.965
1,10,-33.7678,-794.135,1851.99,104.681,39.9161,104.681
1,10,-46.3088,-792.681,1813,23.4789,17.0205,23.4789
1,10,-44.2415,-780.12,1801.7,2337.73,17.3516,2337.73
1,10,-48.7653,-774.425,1785.95,81.1527,15.6886,81.1527
1,10,-49.0665,-773.717,1770.28,410.733,22.9397,410.733
1,10,-47.6981,-770.626,1747.59,115.072,38.4089,115.072
1,10,-53.1002,-791.941,1716.1,237.135,37.9976,237.135
1,17,-56.4142,-823.316,1694.92,2888.89,21.61,2888.89
1,10,810.455,198.485,1513,34.056,54.59,34.056
1,10,802.201,198.729,1566.96,56.7715,55.613,56.7715
1,10,825.559,188.262,1616.33,694.149,60.6515,694.149
1,10,828.794,188.594,1676.9,27.89,71.4798,27.89
1,10,833.512,207.69,1745.62,22.7889,60.3033,22.7889
1,10,843.508,225.088,1813,457.945,51.6414,457.945
1,10,866.711,234.104,1858.25,1099.06,58.1674,1099.06
1,10,893.831,276.686,1887.14,739.851,49.4077,739.851
1,10,901.129,301.306,1929.35,691.92,47.5024,691.92
1,10,898.965,337.314,1960.25,166.545,49.1613,166.545
1,10,366.461,347.519,1513,63.7175,62.0938,63.7175
1,10,361.89,363.805,1572.75,15.8831,60.8434,15.8831
1,10,331.447,381.868,1622.23,280.765,59.912,280.765
1,10,306.085,405.191,1671.24,54.9527,88.2673,54.9527
1,10,241.623,455.855,1703.94,115.25,64.8423,115.25
1,10,178.433,468.24,1696.31,344.155,79.274,344.155
1,10,113.933,474.668,1650.67,975.824,83.4446,975.824
1,10,64.4521,499.561,1588.26,353.745,54.0817,353.745
1,10,-74.1911,107.496,1513,331.474,52.2982,331.474
1,10,-79.5335,121.05,1563.23,1671.73,56.1566,1671.73
1,10,-74.3501,142.858,1614.72,515.167,62.8853,515.167
1,10,-76.8403,157.118,1675.91,154.697,72.1035,154.697
1,10,-52.2907,188.206,1736.16,105.693,60.2477,105.693
1,10,-38.2692,205.185,1813,104.579,37.8299,104.579
1,10,-31.0518,200.078,1849.78,333.022,41.0811,333.022
1,10,-30.232,192.889,1890.22,0,39.2762,0
1,10,-4.96036,197.132,1919.99,892.304,46.5118,892.304
1,10,14.9138,211.57,1959.48,183.664,37.0373,183.664
1,10,42.9431,213.857,1983.58,36.5936,36.7636,36.5936
1,10,64.3344,183.983,1984.8,129.536,40.9627,129.536
1,10,66.4015,148.755,1964,548.78,38.2193,548.78
1,10,75.4516,127.365,1933.65,255.248,37.4955,255.248
1,10,103.522,105.694,1921.47,51.8829,44.5644,51.8829
1,10,143.432,106.555,1901.66,24.6205,46.8842,24.6205
1,10,184.886,85.68,1895.04,546.9,41.9995,546.9
1,10,223.348,71.1348,1903.59,78.9701,50.8363,78.9701
1,10,253.504,31.24,1894.46,193.909,47.4675,193.909
1,10,268.193,-4.72173,1867.18,295.006,33.2552,295.006
1,10,277.87,-28.7647,1888.02,575.961,42.3468,575.961
1,10,287.092,-65.7561,1906.45,164.685,49.5988,164.685
1,10,267.86,-94.6322,1871.01,90.8748,35.9572,90.8748
1,10,245.351,-115.62,1852.41,934.45,39.6167,934.45
1,10,226.827,-105.293,1885.88,559.12,36.5348,559.12
1,10,209.86,-73.4896,1891.83,603.704,33.2653,603.704
1,10,205.052,-44.7977,1907.96,319.965,37.0328,319.965
1,10,223.61,-61.8269,1935.11,1116.65,32.0123,1116.65
1,10,230.014,-91.564,1945.08,235.475,28.7722,235.475
1,10,212.784,-114.43,1947.93,1843.73,37.0291,1843.73
1,10,-42.2589,-419.088,1513,325.707,54.7848,325.707
1,10,-54.5756,-410.616,1565.71,175.146,61.794,175.146
1,10,-53.3665,-382.626,1620.78,76.7982,58.0769,76.7982
1,10,-45.506,-351.457,1669.15,333.288,85.0376,333.288
1,10,3.92166,-330.251,1735.02,180.272,56.7766,180.272
1,10,49.6187,-297.451,1742.74,108.81,60.792,108.81
1,10,89.6041,-251.76,1739.72,148.057,59.6708,148.057
1,10,134.143,-216.638,1758.25,644.714,54.2053,644.714
1,10,169.284,-189.513,1789.35,1253.8,47.8848,1253.8
1,10,227.99,-161.607,1813,57.8796,33.7798,57.8796
1,10,259.146,-148.558,1813.36,34.9974,33.6894,34.9974
1,10,286.812,-129.101,1813,36.8368,34.4552,36.8368
1,10,318.311,-116.118,1807.86,183.583,36.3291,183.583
1,10,351.28,-113.844,1792.77,0,36.7307,0
1,10,385.064,-126.661,1786.18,25.5333,32.5528,25.5333
1,10,407.77,-148.91,1779.16,95.0733,32.4002,95.0733
1,10,429.706,-170.517,1789.25,63.6712,35.7532,63.6712
1,10,475.175,-199.293,1813,21.5779,27.8252,21.5779
1,10,492.87,-220.653,1810.8,0,29.5926,0
1,10,517.212,-237.459,1811.67,0,31.6753,0
1,10,528.184,-235.787,1782.01,39.6536,30.199,39.6536
1,10,534.932,-232.088,1752.8,481.911,32.5418,481.911
1,10,536.727,-245.606,1723.26,601.34,49.9358,601.34
1,10,530.708,-279.125,1686.74,281.063,57.3518,281.063
1,10,498.83,-326.655,1683.02,476.18,76.6127,476.18
1,10,463.275,-262.501,1660.9,1700.89,77.6146,1700.89
1,10,461.984,-222.385,1727.33,164.594,47.1626,164.594
1,10,481.199,-197.657,1762.59,41.5437,27.1,41.5437
1,10,478.38,-177.099,1745.16,118.862,39.6927,118.862
1,10,484.272,-138.446,1738.32,689.528,38.8721,689.528
1,10,470.658,-121.071,1706.33,1311.44,48.051,1311.44
1,17,504.199,-151.063,1689.46,2824.61,20.9087,2824.61
1,10,171.627,195.656,1513,106.963,57.8662,106.963
1,10,162.229,217.291,1565.84,237.362,57.2354,237.362
1,10,140.49,252.773,1605.14,235.359,61.6659,235.359
1,10,163.18,310.113,1605.27,27.6065,57.947,27.6065
1,10,137.252,361.582,1611.32,355.677,58.1591,355.677
1,10,124.606,395.644,1656.73,0,78.351,0
1,10,115.596,421.548,1730.12,157.233,62.0099,157.233
1,10,116.379,421.921,1813,181.075,47.2069,181.075
1,10,118.633,399.971,1854.73,15.6744,49.2233,15.6744
1,10,131.398,363.183,1884.84,115.664,45.6729,115.664
1,10,162.555,370.663,1917.39,518.434,47.8622,518.434
1,10,204.39,380.79,1938.32,16.5554,39.5558,16.5554
1,10,235.151,377.291,1962.94,157.451,45.9961,157.451
1,10,273.852,356.877,1977.12,222.996,46.1086,222.996
1,10,284.391,349.067,1932.92,118.7,44.3952,118.7
1,10,295.578,351.485,1890.02,111.841,54.7194,111.841
1,10,291.387,383.231,1813,705.279,36.6884,705.279
1,10,271.446,408.278,1795.08,406.658,39.8454,406.658
1,10,239.187,415.141,1772.72,472.554,31.5636,472.554
1,10,207.902,418.324,1775.44,35.1501,32.634,35.1501
1,10,191.385,429.258,1749.5,48.3823,32.4275,48.3823
1,10,191.366,450.866,1725.33,32.3205,45.3678,32.3205
1,10,218.967,481.534,1706.46,917.852,49.9926,917.852
