#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-766.904,1221.26,1813,21.3401,53.4022,21.3401
1,10,-749.969,1202.95,1860.22,45.2603,47.5445,45.2603
1,10,-751.237,1168.93,1893.41,343.278,47.4962,343.278
1,10,-742.813,1137.38,1927.9,313.053,46.8306,313.053
1,10,-723.426,1107.64,1897.35,125.719,49.3027,125.719
1,10,-743.342,1083.12,1859.5,0,44.5767,0
1,10,-752.987,1042.83,1843.04,74.2592,44.4309,74.2592
1,10,-775.03,1006.66,1829.64,0,47.5646,0
1,10,-782.967,961.034,1840.49,20.6619,47.4304,20.6619
1,10,-795.186,925.528,1869.47,50.395,44.4173,50.395
1,10,-797.899,881.643,1875.76,16.5054,51.2171,16.5054
1,10,-797.023,830.455,1877.24,203.508,44.899,203.508
1,17,-778.47,799.279,1850.79,100.195,36.928,4412.55
1,10,-744.45,811.128,1842.67,576.383,47.0879,576.383
1,10,-715.487,785.213,1813,0,13.293,0
1,10,-716.174,779.3,1801.11,25.6956,13.4722,25.6956
1,10,-705.903,772.026,1796.31,39.7841,13.1018,39.7841
1,10,-704.202,761.767,1788.34,544.262,13.7146,544.262
1,10,-701.622,749.263,1783.33,138.003,17.4636,138.003
1,10,-701.302,737.269,1770.64,296.941,25.243,296.941
1,10,-705.356,732.765,1746.14,1219.85,39.8568,1219.85
1,10,-735.568,707.71,1739.2,462.919,39.8623,462.919
1,17,-729.11,679.516,1711.77,2465.16,17.0339,2465.16
1,10,-744.45,811.128,1842.67,26.9882,18.4987,26.9882
1,10,-745.387,829.473,1844.86,171.577,15.8089,171.577
1,10,-736.388,842.286,1847.04,30.7093,18.9826,30.7093
1,10,-737.26,857.988,1857.67,566.825,22.5386,566.825
1,10,-742.948,874.269,1872.19,129.98,25.8661,129.98
1,10,-743.086,873.537,1898.04,743.964,49.8853,743.964
1,10,-695.223,866.812,1885.69,1347.23,38.3242,1347.23
1,17,-664.274,847.518,1873.92,1295.09,7.06291,1295.09
1,10,423.659,-547.637,1513,260.189,62.3389,260.189
1,10,412.082,-566.537,1571.27,160.38,54.2424,160.38
1,10,402.452,-597.947,1614.43,134.697,59.8049,134.697
1,10,427.671,-599.117,1668.64,1029.05,91.5287,1029.05
1,10,457.073,-528.777,1719.29,61.4153,55.9993,61.4153
1,10,488.108,-482.288,1722.68,698.766,55.1186,698.766
1,10,500.648,-429.363,1731.61,631.062,60.816,631.062
1,10,491.501,-371.68,1714.66,56.0801,61.7614,56.0801
1,10,455.269,-326.404,1693.4,112.283,65.6448,112.283
1,10,411.471,-295.282,1655.69,357.148,80.6873,357.148
1,10,362.543,-231.221,1652.12,74.0819,75.6684,74.0819
1,10,327.255,-168.216,1629.52,755.709,66.351,755.709
1,10,317.873,-116.082,1589.56,116.695,60.5556,116.695
1,10,-495.707,-518.82,1513,0,50.8849,0
1,10,-494.724,-514.051,1563.65,30.4227,54.735,30.4227
1,10,-495.651,-478.28,1605.07,15.0916,49.7066,15.0916
1,10,-506.453,-447.069,1642.22,73.886,68.085,73.886
1,10,-553.013,-495.172,1629.82,641.339,68.7831,641.339
1,10,-589.867,-513.297,1574.64,733.058,56.079,733.058
1,10,-629.543,-518.68,1535.38,101.722,58.341,101.722
1,10,-710.276,-541.86,1513,26.3761,34.2123,26.3761
1,10,-739.019,-560.406,1513.55,207.247,36.048,207.247
1,10,-773.854,-559.012,1522.72,88.267,41.8642,88.267
1,10,-655.154,-263.583,1513,37.9093,61.9024,37.9093
1,10,-685.586,-256.017,1566.37,35.4958,57.0983,35.4958
1,10,-691.598,-267.926,1621.89,69.664,55.5183,69.664
1,10,-694.943,-275.114,1676.84,965.295,71.9996,965.295
1,10,-730.517,-276.535,1739.42,545.02,58.3103,545.02
1,10,-747.315,-275.922,1813,136.36,47.0991,136.36
1,10,-778.301,-271.847,1848.24,63.6478,46.8611,63.6478
1,10,-822.137,-270.622,1864.76,37.9398,41.9321,37.9398
1,10,-852.67,-273.489,1893.35,236.006,46.3897,236.006
1,10,-867.529,-288.956,1934.49,43.105,42.4645,43.105
1,10,-890.293,-286.963,1970.28,0,42.9036,0
1,10,-928.873,-305.651,1968.55,200.965,47.0563,200.965
1,10,-965.095,-335.45,1964.76,643.378,45.4727,643.378
1,10,-1001.02,-359.809,1978.33,51.5293,41.3676,51.5293
1,10,-1040.02,-372.587,1983.47,434.646,41.591,434.646
1,10,-1080.32,-362.979,1987.13,136.773,42.9056,136.773
1,10,-1119.08,-348.007,1976.42,62.8003,46.2312,62.8003
1,10,-1157.89,-324.525,1967.5,331.363,42.7887,331.363
1,10,-1197.69,-310.606,1974.78,1002.58,40.4889,1002.58
1,10,86.2717,276.676,1513,61.4809,62.6748,61.4809
1,10,112.979,286.052,1568.92,74.3833,64.2778,74.3833
1,10,88.4056,289.975,1628.18,430.421,64.879,430.421
1,10,33.2335,258.179,1615.76,160.784,55.6691,160.784
1,10,-7.35123,230.665,1642.12,805.674,81.8841,805.674
1,10,-22.1192,172.943,1585.95,0,54.6836,0
1,10,-69.7652,-350.234,1513,732.029,54.5831,732.029
1,10,-63.0256,-344.201,1566.83,816.917,56.8499,816.917
1,17,-21.0349,-308.94,1551.82,0,7.75284,2839.77
1,10,-15.0449,-306.267,1547.68,439.836,58.3925,439.836
1,10,37.3896,-293.689,1570.09,250.637,57.5132,250.637
1,10,-15.0449,-306.267,1547.68,763.484,20.7162,763.484
1,10,-32.7302,-303.435,1537.27,120.332,13.1135,120.332
1,10,-32.9232,-315.754,1532.78,470.143,9.77769,470.143
1,10,-33.9552,-324.652,1528.86,67.8187,7.60242,67.8187
1,10,-34.7895,-328.566,1535.33,116.844,12.119,116.844
1,10,-34.067,-340.592,1536.65,1301.15,10.6543,1301.15
1,10,-861.877,2717.8,1513,205.394,63.9303,205.394
1,10,-848.593,2756.06,1562.46,35.8662,57.3893,35.8662
1,10,-856.115,2795.67,1603.31,21.2936,55.6362,21.2936
1,10,-850.133,2834.74,1642.46,64.1967,72.3021,64.1967
1,10,-833.18,2858.95,1708.45,18.748,59.6214,18.748
1,10,-812.561,2903.47,1742.32,41.4505,61.4422,41.4505
1,10,-753.307,2965.41,1813,1052.67,54.5094,1052.67
1,10,-714.166,2942.38,1843.14,97.2501,43.9229,97.2501
1,10,-699.847,2927.6,1881.95,88.2228,52.7571,88.2228
1,10,-687.235,2911.07,1930.43,569.255,49.3556,569.255
1,10,-822.003,-1024.72,1513,50.6565,59.5233,50.6565
1,10,-852.423,-1039.76,1561.9,478.924,64.7417,478.924
1,10,-882.792,-1066.63,1612.37,781.468,59.5771,781.468
1,10,-924.425,-1062.87,1654.82,664.011,71.9386,664.011
1,10,-935.866,-1007.06,1698.75,706.638,59.5744,706.638
1,10,-920.82,-978.755,1748.97,239.167,54.1189,239.167
1,10,-871.598,-986.3,1770.16,102.53,53.8323,102.53
1,10,-838.407,-1003.32,1813,205.973,39.7205,205.973
1,10,-838.327,-1026.21,1845.47,73.5022,37.7919,73.5022
1,10,-843.078,-1057.59,1865.98,463.494,34.5798,463.494
1,10,-853.311,-1069.86,1896.65,83.8611,43.4611,83.8611
1,10,-842.562,-1075.02,1938.44,104.746,39.5345,104.746
1,10,-859.909,-1077.12,1973.91,323.527,34.412,323.527
1,10,-865.788,-1044.84,1963.56,298.204,35.0571,298.204
1,10,-867.189,-1016.65,1942.75,46.2225,38.9871,46.2225
1,10,-855.104,-982.421,1928.54,63.8401,41.6504,63.8401
1,10,-840.415,-944.622,1919.04,613.31,39.3606,613.31
1,10,-840.88,-909.783,1900.73,273.529,45.6063,273.529
1,10,-831.21,-865.429,1896.35,1082.03,47.4384,1082.03
1,10,-818.264,-822.234,1911.09,1766.85,49.7335,1766.85
1,10,-845.895,-781.054,1907.33,367.623,37.3597,367.623
1,10,-880.21,-791.54,1896.93,1964.03,39.3396,1964.03
1,10,-858.619,-806.343,1867.56,148.859,36.6818,148.859
1,17,-861.849,-777.009,1889.35,2097.01,13.3875,2097.01
1,10,661.48,42.0573,1513,286.968,59.2315,286.968
1,10,686,29.5802,1565.45,546.554,56.0513,546.554
1,10,724.192,17.0761,1604.53,178.956,60.8174,178.956
1,10,755.325,29.1534,1655.36,598.232,75.3715,598.232
1,10,785.746,90.474,1686.9,717.927,69.5369,717.927
1,10,855.107,86.0487,1689.13,51.3431,73.3976,51.3431
1,10,913.321,48.4524,1664.94,1001.29,80.4692,1001.29
1,10,988.81,57.4494,1691.32,127.595,60.4429,127.595
1,10,1032.27,73.763,1730.03,473.349,51.1435,473.349
1,10,1035.12,29.0106,1754.63,120.514,53.1482,120.514
1,10,1044.98,78.3785,1771.67,89.9624,51.6305,89.9624
1,10,1055.55,128.725,1776.04,135.259,60.1812,135.259
1,10,1101.43,164.567,1791.28,0,47.1862,0
1,10,1179.17,173.602,1813,587.129,31.2451,587.129
1,10,1185.85,171.689,1782.54,13.6259,30.0604,13.6259
1,10,1187.19,178.429,1753.27,0,33.8691,0
1,10,1203.76,183.963,1724.25,17.3245,52.5453,17.3245
1,10,1201.81,216.421,1682.98,71.3454,61.624,71.3454
1,10,1220.18,257.398,1640.78,183.756,66.7383,183.756
1,10,1251.31,296.579,1596.62,170.491,43.6451,170.491
1,10,1249.55,338.961,1586.35,335.436,38.0725,335.436
1,10,1259.07,365.344,1560.6,16.3477,28.1324,16.3477
1,10,1255.32,390.89,1549.43,605.491,26.7782,605.491
1,10,1244.28,415.243,1548.03,82.9065,27.895,82.9065
1,10,1227.42,434.129,1536.31,2942.64,29.142,2942.64
1,10,1215.37,444.882,1560.57,424.501,26.7138,424.501
1,10,1198.67,463.125,1570.67,374.75,32.6223,374.75
1,10,1199.89,494.219,1580.46,311.153,38.2731,311.153
1,10,1212.47,462.948,1598.59,771.058,37.867,771.058
1,17,1224.25,428.295,1608.31,1672.1,9.90746,1672.1
1,10,-482.107,-314.195,1513,269.9,63.9087,269.9
1,10,-484.174,-295.208,1573.99,383.39,58.4179,383.39
1,10,-489.581,-307.989,1630.73,591.112,61.8569,591.112
1,10,-486.634,-343.879,1681.03,418.262,68.9807,418.262
1,10,-509.347,-380.165,1735.12,12.2792,50.6944,12.2792
1,10,-536.362,-421.242,1747.48,116.635,57.3119,116.635
1,10,-591.92,-412.076,1758.15,98.476,56.3554,98.476
1,10,-644.712,-395.684,1769.12,0,60.5721,0
1,10,-724.283,-355.119,1813,78.88,43.9155,78.88
1,10,-793.144,-323.631,1813,53.2236,40.258,53.2236
1,10,-813.012,-311.752,1780.06,112.05,44.1028,112.05
1,10,-832.892,-287.444,1749.1,32.8093,40.2275,32.8093
1,10,-843.91,-269.135,1715.01,375.56,50.8553,375.56
1,10,-860.646,-249.059,1671.39,106.236,79.2189,106.236
1,10,-915.608,-210.575,1629.27,36.2252,61.7595,36.2252
1,10,-905.46,-156.396,1601.42,74.9414,51.1711,74.9414
1,10,-928.716,-115.974,1580.35,130.738,41.9193,130.738
1,10,-950.292,-80.9716,1572.19,0,40.4905,0
1,17,-962.835,-42.9772,1565.98,192.922,42.4858,4140.85
1,10,-984.366,-6.38308,1567.52,1640.29,35.5525,1640.29
1,10,-971.816,26.8777,1567.97,434.738,30.4781,434.738
1,10,-957.441,52.8488,1561.06,203.052,36.8631,203.052
1,10,-975.169,84.4283,1554.18,163.048,39.5189,163.048
1,10,-1001.74,86.1052,1524.97,1142.19,23.2046,1142.19
1,10,-984.366,-6.38308,1567.52,13.4454,28.9023,13.4454
1,10,-1003.96,-15.2814,1548.22,0,18.6004,0
1,10,-1000.56,-25.475,1533.04,46.8106,10.8677,46.8106
1,10,-1000.13,-31.5609,1524.05,0,9.8693,0
1,10,3354.66,178.574,1513,398.552,55.0677,398.552
1,10,3397.58,167.968,1545.84,237.086,59.3621,237.086
1,10,3432.44,150.65,1590.66,71.7421,61.5889,71.7421
1,10,3444.66,110.459,1635.7,516.653,68.266,516.653
1,10,3425.03,45.313,1641.24,108.27,69.482,108.27
1,10,3420.48,-23.9679,1643.93,236.239,72.169,236.239
1,10,3373.27,-77.9329,1635.7,90.5999,65.5213,90.5999
1,10,3319.05,-111.159,1619.92,72.0795,56.0169,72.0795
1,10,3269.44,-85.3103,1617.05,48.9211,61.4313,48.9211
1,10,3244.72,-67.5957,1670.43,671.207,74.4213,671.207
1,10,3315.69,-82.317,1687.32,60.5365,73.225,60.5365
1,10,3376.51,-57.3784,1719.58,101.377,53.1061,101.377
1,17,3367.1,-5.93817,1710.33,17.5545,56.4178,2946.2
1,10,3342.17,42.4824,1695.59,530.106,53.5998,530.106
1,10,3316.47,87.4809,1681.9,424.253,60.5654,424.253
1,10,3325.39,132.815,1721.06,594.41,57.2702,594.41
1,10,3284.03,97.765,1739.53,1054.83,45.6678,1054.83
1,10,3250.87,67.0509,1746.03,1241.97,55.7138,1241.97
1,10,3269.9,36.4809,1813,37.697,7.4084,37.697
1,10,3273.27,34.4417,1819.27,14.6609,6.85169,14.6609
1,10,3276.97,32.3816,1824.66,537.75,7.18107,537.75
1,10,3280.23,32.669,1831.05,15.0164,9.07893,15.0164
1,10,3280.6,35.7233,1839.59,86.3794,14.1103,86.3794
1,10,3266.79,33.2286,1841.08,0,14.4346,0
1,10,3270.22,23.4924,1830.99,680.836,8.85449,680.836
1,10,3270.35,18.4355,1823.72,1067.07,6.83945,1067.07
1,17,3342.17,42.4824,1695.59,2928.64,22.0448,2928.64
1,10,-943.698,102.184,1513,578.421,55.6723,578.421
1,10,-936.234,103.715,1568.15,376.223,56.433,376.223
1,10,-916.439,106.835,1620.9,12.5361,58.2426,12.5361
1,10,-907.415,145.907,1578.67,0,56.0297,0
1,10,-517.725,-448.795,1513,158.495,53.6077,158.495
1,10,-527.141,-448.107,1565.77,256.518,58.6059,256.518
1,10,-527.718,-424.723,1619.51,29.1692,61.1975,29.1692
1,10,-487.566,-403.231,1660.38,150.59,82.4289,150.59
1,10,-460.762,-391.187,1737.4,657.855,65.7034,657.855
1,10,-443.912,-445.48,1813,245.701,51.382,245.701
1,10,-476.3,-456.741,1851.27,628.311,51.9643,628.311
1,10,-507.984,-436.113,1886.92,0,48.5317,0
1,10,-516.879,-388.767,1892.79,164.704,52.4095,164.704
1,10,-538.645,-346.725,1915.27,509.162,51.4879,509.162
1,10,-558.595,-299.387,1911.79,1927.27,51.0779,1927.27
1,10,-551.306,-248.887,1914.16,671.392,43.7037,671.392
1,10,-558.708,-207.379,1925.66,638.356,47.1999,638.356
1,10,-565.606,-222.031,1969.99,287.996,41.9406,287.996
1,10,-181.581,105.284,1513,45.2545,57.3308,45.2545
1,10,-202.338,97.2534,1565.83,343.633,59.3258,343.633
1,10,-198.144,90.7184,1624.65,1638.89,61.189,1638.89
1,17,-148.027,59.8785,1607.88,0,18.9937,4579.98
1,10,-138.764,55.1342,1591.99,79.2836,42.7639,79.2836
1,10,-102.551,77.7828,1594.1,864.513,58.1915,864.513
1,10,-46.6267,82.5647,1578.75,655.33,57.3003,655.33
1,10,-16.6944,54.9516,1619.06,966.756,52.0877,966.756
1,10,18.6814,90.1945,1633.88,1472.41,65.7943,1472.41
1,17,53.2243,96.1668,1689.55,2353.95,15.8808,2353.95
1,10,-138.764,55.1342,1591.99,83.7144,32.082,83.7144
1,10,-138.083,43.0561,1562.28,32.0828,27.4046,32.0828
1,10,-122.009,52.6844,1542.28,465.862,15.8027,465.862
1,10,-112.909,62.2097,1533.55,39.2743,10.843,39.2743
1,10,-115.891,68.5562,1525.28,18.8772,10.648,18.8772
1,10,-118.405,76.4977,1518.65,681.56,10.6738,681.56
1,10,-119.473,87.0638,1519.72,53.8752,10.7779,53.8752
1,10,-115.699,96.4955,1516.12,424.455,9.54078,424.455
1,10,897.477,-226.895,1513,70.633,61.2554,70.633
1,10,907.216,-250.372,1568.73,165.155,59.8535,165.155
1,10,926.831,-244.984,1625.02,450.921,66.6627,450.921
1,10,915.965,-242.608,1690.75,43.7431,69.5694,43.7431
1,10,953.465,-233.937,1748.71,84.105,57.9963,84.105
1,10,980.011,-213.027,1813,164.924,51.4824,164.924
1,10,1019.2,-211.331,1846.34,1416.22,52.5343,1416.22
1,10,1057.8,-234.037,1873.81,19.7872,51.5589,19.7872
1,10,1094.34,-236.571,1910.1,219.2,52.9128,219.2
1,10,1135.23,-225.316,1941.73,210.106,51.9115,210.106
1,10,1147.12,-253.749,1983.51,1111.41,55.3034,1111.41
1,10,1151.66,-300.047,1953.6,266.635,50.9559,266.635
1,10,1176.84,-341.733,1938.61,162.016,49.1701,162.016
1,10,1202.47,-370.788,1908.33,764.997,51.545,764.997
1,10,1178.6,-378.348,1863.28,51.8904,47.7472,51.8904
1,10,1165.8,-391.787,1813,211.616,23.0463,211.616
1,10,1176.41,-398.096,1793.54,472.69,23.5365,472.69
1,10,1189.8,-409.073,1777.59,0,22.016,0
1,10,1187.83,-418.104,1757.61,46.4881,31.7406,46.4881
1,10,1193.3,-416.568,1726.39,59.1443,55.3822,59.1443
1,10,1246.69,-417.683,1711.73,2016.81,58.0253,2016.81
1,10,1260.85,-367.458,1737.1,674.306,41.9518,674.306
1,10,1271.37,-373.144,1777.31,21.5694,20.1853,21.5694
1,10,1276.47,-372.826,1796.84,88.1843,19.567,88.1843
1,10,1273.04,-390.817,1813,37.9008,9.0084,37.9008
1,10,1271.92,-399.739,1813,23.0793,9.97675,23.0793
1,10,1271.82,-398.917,1803.06,449.711,9.96151,449.711
1,10,1279.38,-394.316,1798.49,36.0273,8.86198,36.0273
1,10,1287.78,-393.646,1801.23,56.0672,9.20478,56.0672
1,10,1280.25,-395.81,1813,29.185,9.04834,29.185
1,10,1273.91,-398.827,1818.71,0,9.03753,0
1,10,1271.38,-401.29,1827.03,15.6715,8.57835,15.6715
1,10,1266.45,-405.037,1832.97,85.669,11.9317,85.669
1,10,1255.01,-403.229,1835.85,17.6976,11.3983,17.6976
1,10,1244.03,-400.535,1837.29,447.417,13.8473,447.417
1,10,1235.16,-397.259,1847.4,58.7221,19.401,58.7221
1,10,1229.52,-387.505,1863.2,350.778,24.6099,350.778
1,10,1223.98,-378.31,1885.34,265.8,27.0072,265.8
1,10,1215.06,-378.355,1859.85,53.4526,25.4949,53.4526
1,10,1220.52,-354.724,1852,556.383,17.295,556.383
1,10,1229.05,-354.579,1836.95,1356.33,11.9855,1356.33
1,10,2030.71,931.902,1513,411.96,54.9361,411.96
1,10,2047.66,949.305,1562.27,490.106,55.522,490.106
1,10,2075.68,972.451,1604.25,732.913,56.969,732.913
1,10,2086.67,1020.18,1633.35,13.8689,72.6688,13.8689
1,10,2057.62,1063.01,1684.36,246.486,83.1915,246.486
1,10,2072.03,1128.68,1733.36,103.331,55.2943,103.331
1,10,2071.76,1165.75,1774.39,116.519,53.3565,116.519
1,10,2051.32,1198.71,1813,47.9878,46.263,47.9878
1,10,2052.75,1190.53,1858.51,146.372,42.7127,146.372
1,10,2055.64,1185.34,1900.81,63.5425,44.8162,63.5425
1,10,2051.03,1201.06,1942.52,85.4348,43.8992,85.4348
1,10,2036.93,1233.25,1968.83,223.698,44.5229,223.698
1,10,-119.712,-289.343,1513,52.2152,52.7581,52.2152
1,10,-103.645,-301.477,1561.76,397.228,52.4195,397.228
1,10,-112.574,-306.716,1613.15,438.728,57.933,438.728
1,10,-139.25,-331.004,1658.48,1792.69,68.7905,1792.69
1,10,-157.833,-357.298,1719.27,333.674,56.7554,333.674
1,10,-153.308,-396.705,1759.86,779.587,54.0689,779.587
1,10,-160.577,-421.802,1813,33.8327,32.4491,33.8327
1,10,-180.321,-429.492,1837.58,503.124,32.7095,503.124
1,10,-198.962,-428.413,1864.43,11.8161,29.6181,11.8161
1,10,-211.008,-424.298,1891.18,675.303,44.1937,675.303
1,10,-211.019,-383.953,1909.21,982.866,46.0867,982.866
1,10,-184.632,-406.636,1878.99,953.793,34.6379,953.793
1,10,-169.458,-419.032,1850.43,102.225,30.0214,102.225
1,10,-152.571,-435.132,1813,31.3033,12.9886,31.3033
1,10,-166.448,-432.62,1813,106.651,12.3798,106.651
1,10,-176.591,-436.04,1806.78,0,12.1386,0
1,10,-183.883,-433.049,1797.55,138.348,12.4906,138.348
1,10,-194.284,-428.852,1792.05,0,12.3743,0
1,10,-204.138,-423.154,1796.91,23.2706,12.3444,23.2706
1,10,-211.23,-413.234,1798.82,93.2009,11.7763,93.2009
1,10,-216.346,-403.77,1803.61,69.6336,12.0939,69.6336
1,10,-227.138,-397.441,1813,107.589,10.8549,107.589
1,10,-221.514,-391.305,1806.03,0,10.6046,0
1,10,-214.225,-386.311,1800.17,0,10.8231,0
1,10,-209.924,-378.397,1794.17,0,11.231,0
1,10,-213.237,-367.715,1793.14,426.167,11.8331,426.167
1,10,-224.287,-371.157,1795.6,0,10.2495,0
1,10,-230.61,-376.361,1789.44,33.0685,12.6044,33.0685
1,10,-239.462,-378.028,1780.62,354.602,19.9995,354.602
1,10,-256.328,-371.153,1772.36,18.4742,20.0696,18.4742
1,10,-255.927,-388.411,1782.6,65.3446,17.5661,65.3446
1,10,-259.103,-388.427,1799.88,0,10.358,0
1,10,-256.139,-393.194,1808.58,16.473,10.5401,16.473
1,10,-258.04,-404.753,1813,0,8.63916,0
1,10,-257.768,-412.679,1816.43,2341.98,9.3037,2341.98
1,10,-255.437,-404.089,1819.13,1142.15,8.26199,1142.15
1,10,292.044,-243.993,1513,59.0873,50.9786,59.0873
1,10,304.239,-250.362,1562.09,15.1977,60.8573,15.1977
1,10,328.484,-273.626,1612.83,101.794,64.207,101.794
1,10,371.185,-306.218,1648,739.794,80.5736,739.794
1,10,424.625,-360.907,1622.59,485.221,54.1126,485.221
1,10,390.155,-389.122,1591.87,528.723,52.7788,528.723
1,10,368.853,-422.54,1557.01,1560.77,46.5228,1560.77
1,10,359.736,-465.363,1541.28,238.456,50.0555,238.456
1,10,382.566,-500.464,1568.71,201.857,55.5048,201.857
1,10,429.773,-520.626,1589.82,174.888,51.9854,174.888
1,10,408.049,-528.681,1636.36,185.666,69.4046,185.666
1,10,397.592,-596.061,1623.41,205.57,66.0815,205.57
1,10,460.357,-586.432,1605.12,66.4136,53.2606,66.4136
1,10,481.591,-560.846,1563.51,675.012,45.448,675.012
1,10,-247.566,-245.273,1513,178.685,56.6387,178.685
1,10,-263.727,-248.819,1567.17,478.355,63.0257,478.355
1,10,-233.049,-265.151,1619.75,472.554,65.4345,472.554
1,10,-171.866,-243.428,1627.9,424.995,65.5923,424.995
1,10,-175.251,-200.097,1677.02,772.982,70.8535,772.982
1,10,-180.917,-173.326,1742.38,417.243,63.0828,417.243
1,10,-124.969,-182.782,1769.94,598.44,56.1449,598.44
1,10,-110.923,-214.79,1726.01,411.72,57.7414,411.72
1,10,-74.3259,-249.874,1698.37,669.328,66.6477,669.328
1,10,-24.1054,-287.43,1675.8,765.003,67.3843,765.003
1,10,24.7876,-333.688,1672.58,519.653,78.1077,519.653
1,10,73.6645,-306.508,1727.11,1130.19,58.3408,1130.19
1,10,105.886,-325.833,1771.74,580.679,43.1759,580.679
1,10,135.97,-296.717,1813,60.0781,13.7072,60.0781
1,10,149.351,-297.209,1815.93,42.6239,13.1891,42.6239
1,10,162.452,-290.397,1813,0,12.5877,0
1,10,174.52,-288.665,1809.87,0,13.203,0
1,10,184.899,-282.021,1805.13,23.0692,13.1515,23.0692
1,10,192.762,-275.429,1796.9,0,12.72,0
1,10,202.94,-271.548,1790.34,208.373,13.4485,208.373
1,10,215.123,-277.241,1790.17,46.4213,13.3524,46.4213
1,10,226.953,-281.632,1785.81,0,15.9228,0
1,10,240.565,-287.379,1779.87,118.339,17.7785,118.339
1,10,256.172,-295.874,1780.45,13.7653,19.4328,13.7653
1,10,263.214,-313.549,1776.5,61.4005,18.763,61.4005
1,10,254.701,-325.821,1787.85,442.974,14.1748,442.974
1,10,243.967,-323.13,1796.71,0,12.2674,0
1,10,233.773,-322.014,1803.45,145.138,12.0238,145.138
1,10,226.219,-323.752,1812.64,0,11.8909,0
1,10,216.699,-316.63,1812.45,0,13.0908,0
1,10,205.95,-311.299,1807.21,220.361,11.7938,220.361
1,10,197.342,-307.165,1800.29,106.49,13.3629,106.49
1,10,191.804,-298.026,1792.27,289.518,13.0562,289.518
1,10,193.816,-285.778,1788.22,450.064,14.2157,450.064
1,10,191.64,-272.908,1793.85,17.086,13.2106,17.086
1,10,190.985,-261.115,1799.77,106.337,12.162,106.337
1,10,186.976,-249.633,1799.66,40.7193,13.0121,40.7193
1,10,186.426,-240.076,1790.85,94.2343,13.1883,94.2343
1,10,181.936,-236.161,1779.08,116.427,18.2984,116.427
1,10,195.381,-237.454,1791.43,97.6281,11.7642,97.6281
1,10,202.658,-245.312,1796.3,242.578,12.2876,242.578
1,10,211.238,-253.559,1799.36,99.0707,10.3156,99.0707
1,10,213.571,-262.727,1795.24,23.2924,12.4798,23.2924
1,10,220.743,-272.048,1799.42,250.473,12.6986,250.473
1,10,231.551,-269.658,1793.2,272.44,11.745,272.44
1,10,238.893,-272.748,1784.57,37.5839,15.1738,37.5839
1,10,253.55,-276.344,1782.99,1678.98,14.89,1678.98
1,10,-184.926,-443.074,1513,16.9399,55.2892,16.9399
1,10,-175.234,-457.211,1565.57,231.892,57.4338,231.892
1,10,-177.974,-461.304,1622.79,223.863,69.4398,223.863
1,10,-229.944,-438.626,1662.87,967.898,79.9519,967.898
1,10,-298.941,-412.782,1693.92,74.4689,65.9918,74.4689
1,10,-355.222,-442.838,1710.77,660.423,56.9668,660.423
1,10,-407.998,-460.98,1722.2,804.41,60.5601,804.41
1,10,-455.414,-460.975,1759.88,283.639,55.047,283.639
1,10,-473.989,-504.358,1813,20.1637,35.9166,20.1637
1,10,-484.88,-470.139,1812.34,51.6851,35.0437,51.6851
1,10,-491.165,-431.017,1813,42.496,35.9784,42.496
1,10,-493.104,-409.069,1841.44,665.046,36.6729,665.046
1,10,-494.461,-377.191,1859.52,244.26,37.1561,244.26
1,10,-499.015,-341.092,1851.99,76.9723,34.564,76.9723
1,10,-508.967,-304.378,1813,0,27.8612,0
1,10,-528.459,-299.516,1793.7,217.711,27.2726,217.711
1,10,-537.749,-298.835,1768.06,34.993,27.1899,34.993
1,10,-524.331,-292.959,1745.16,439.977,37.19,439.977
1,10,-512.292,-281.039,1712.05,42.1491,55.0495,42.1491
1,10,-503.096,-282.444,1657.79,682.227,83.5203,682.227
1,10,-425.615,-301.895,1633.42,200.493,70.7667,200.493
1,10,-427.874,-277.642,1566.98,13.2818,30.0865,13.2818
1,10,-443.825,-265.16,1544.73,56.6891,26.6427,56.6891
1,10,-192.253,-200.289,1513,131.036,51.8361,131.036
1,10,-198.526,-207.233,1563.98,586.472,63.3609,586.472
1,10,-246.858,-190.992,1601.6,2446.33,66.5921,2446.33
1,10,-270.554,-149.241,1647.75,340.517,80.0991,340.517
1,10,-275.316,-120.537,1722.38,659.835,63.7162,659.835
1,10,-238.007,-100.109,1769.82,145.702,53.0819,145.702
1,10,-194.992,-84.4003,1796.66,553.034,57.9526,553.034
1,10,-214.876,-74.9208,1743.06,937.152,60.9296,937.152
